types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2006","Triple J Hottest 100, 2006",30,52,1.0,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2006","Triple J Hottest 100, 2006",30,52,1.0,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2006","Triple J Hottest 100, 2006",30,52,1.0,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2006","Triple J Hottest 100, 2006",30,52,1.0,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Wikicat2006RecordCharts,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2006","Triple J Hottest 100, 2006",30,52,1.0,0.0,8,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatBottledWaterBrands,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/BottledWater107935737,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/DrinkingWater107936263,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Nutrient100021734,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/Water107935504,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFrenchBeverages,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFrenchBrands,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/Perrier,Perrier,204,29,0.9998569163504092,0.00014308261022806558,1,6,== Music career ==
