types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,66,0.750771185997408,0.3318904555436031,Munroe was the lead singer for the band Zero Discipline then onto lead vocals for the band Madhouse.,0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paladin,Paladin,384,46,0.9916042504650022,0.0072473985712723,He was the lead vocalist for the Seattle band Paladin from 1986 to 1988.,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Paladin,Paladin,384,46,0.9916042504650022,0.0072473985712723,He was the lead vocalist for the Seattle band Paladin from 1986 to 1988.,2,2,== Biography ==
