types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Julien_Musafia,Julien Musafia,6,0,1.0,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9983582163613332,0.0016444785970603,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9983582163613332,0.0016444785970603,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9983582163613332,0.0016444785970603,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.999999999999801,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.999999999999801,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,72,0.999999999999801,0.0,"Julien Musafia (1925 – November 14, 2015) was an American pianist and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,181,0.9999999991691196,0.0,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,181,0.9999999991691196,0.0,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,181,0.9999999991691196,0.0,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_science,political science,11056,196,0.999999423115692,5.757529555692307e-07,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Political_science,political science,11056,196,0.999999423115692,5.757529555692307e-07,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Political_science,political science,11056,196,0.999999423115692,5.757529555692307e-07,"After an adventurous escape from his native country, he moved to the United States in 1950, where he attended the University of California, Los Angeles (UCLA), attaining degrees in musicology and political science.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,101,1.0,0.0,"There he founded the Consortium Musicum, which he directed between 1971 and 1993, and is a member of Phi Beta Kappa.",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,101,1.0,0.0,"There he founded the Consortium Musicum, which he directed between 1971 and 1993, and is a member of Phi Beta Kappa.",3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Phi_Beta_Kappa,Phi Beta Kappa,4131,101,1.0,0.0,"There he founded the Consortium Musicum, which he directed between 1971 and 1993, and is a member of Phi Beta Kappa.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburgGovernorate,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfBelarusianDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2266,52,1.0,5.708337278561446e-25,"Among works published are the definitive edition of Dmitri Shostakovich's 24 Preludes and Fugues (in collaboration with the composer) M.C.A., New York, N.Y. 1971; The Art of Fingering in Piano Playing, M.C.A., New York, N.Y., 1971; an essay on the pianist Vladimir Horowitz, published by Schirmer, New York, N.Y., 1993; an essay entitled ""Sir Karl Popper and Music"", London School of Economics, 1995.",0,3,
