types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugar,sugar,10594,14,0.9879652335030248,0.0109551322108391,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999999354799648,3.3251610972063534e-08,"The heir to a sugar fortune, he took piano lessons from Felix Blumenfeld and initially hoped to become an operatic tenor.",1,0,
