types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfThePapacy,http://dbpedia.org/resource/Order_of_St._Sylvester,KCSS,146,19,0.999999991491194,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/WikicatItalianClassicalOrganists,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Oreste_Ravanello,Oreste Ravanello,5,141,0.999999454730648,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/WikicatAmericanReligiousWriters,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/WikicatHebrewUnionCollegeAlumni,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
"http://dbpedia.org/class/yago/WikicatWritersFromPortland,Oregon",http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lewis_Browne,Lewis Browne,5,15,0.9999999997935448,0.0,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Montani,Nicola Montani,3,18,0.9999918537144612,0.0,0,8,== External links ==
