types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVitamins,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/class/yago/Vitamin115089258,http://dbpedia.org/resource/Dietary_Reference_Intake,RDA,290,100,0.9801169644291874,0.0109520291474171,5,8,== Biography == | === Beginnings in politics and marriage ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Arbitrary_arrest_and_detention,Arbitrary arrest,449,0,0.9999999999999432,0.0,14,8,== Biography == | === Beginnings in politics and marriage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/WikicatMonarchsOfPersia,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Messianism,messianic,270,55,0.6044350164391933,0.5385432525331054,3,10,== Biography == | === Increasing popularity and move toward autonomy ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sub-prefectures_of_Ivory_Coast,sub-prefecture,2002,56,0.9852922211165624,0.0066677668422858,1,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/WikicatViceOffices,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China,vice-premier,227,17,0.9233221665495416,0.0830455844525706,9,13,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/WikicatPublicHolidaysByCountry,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Public_holidays_in_the_Central_African_Republic,Boganda Day,23,43,0.9999999925374824,0.0,2,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatBurkinabéPeople,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatBurkinabéPoliticians,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatFrenchSenatorsOfTheFourthRepublic,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfIvoryCoast,http://dbpedia.org/resource/Daniel_Ouezzin_Coulibaly,Ouezzin Coulibaly,24,190,1.0,0.0,6,15,== Legacy ==
