types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1963,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanFrancisco,California",http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctBanksOfTheUnitedStates,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDefunctFinancialServicesCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crocker_National_Bank,Crocker National Bank,71,433,1.0,0.0,7,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Cole_Williams,Cole Williams,19,31,0.9999999998345572,0.0,1,23,== Personal life ==
