types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Industrial_music,post-industrial,3170,158,0.9900287596467678,0.0100716629325231,0,6,== Life == | === Working Life (1982 – present) ===
