types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,0,1.0,0.0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0,0,
