types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/WikicatResortsByType,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holiday_camp,Holiday camp,198,185,1.0,0.0,8,4,== Early years ==
