types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Banig,Banig,16,68,0.999999996549178,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/WikicatArthurEricksonBuildings,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1989,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSanDiego,California",http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/San_Diego_Convention_Center,San Diego Convention Center,105,57,1.0,0.0,7,32,== Concerts and reviews ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatLagoonsOfCalifornia,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatBaysOfCalifornia,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatBeachesOfSouthernCalifornia,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mission_Bay_(San_Diego),Fiesta Island,162,0,0.9999999665684248,0.0,0,52,== Concerts and reviews == | === Concerts ===
