types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatImperialRussianOperaSingers,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatImperialRussianSopranos,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatRussianSingers,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatSingersFromMoscow,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Olga_Averino,Olga Averino,6,0,1.0,0.0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",0,0,
