types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedStates,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatNewYorkCityBalletDancers,http://dbpedia.org/resource/BalletMet,BalletMet,28,92,0.9999999999945716,0.0,5,5,== Life and career == | === 1987–2000: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/WikicatHungarianSocialists,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/WikicatWisconsinSocialists,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/WikicatMachinists,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Machinist110279018,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/class/yago/Wikicat20th-centuryHungarianPeople,http://dbpedia.org/resource/Joseph_Klein,Joseph Klein,12,121,0.9999999999176624,0.0,8,9,== Life and career == | === 2000–2006: Mainstream success ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2000,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/class/yago/WikicatSpaceAdvocacyOrganizations,http://dbpedia.org/resource/Moon_Society,Moon Society,8,96,1.0,0.0,4,19,== Life and career == | === 2018–2020: Entrepreneurship and scrapped Lizzie McGuire revival series ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hilliard_Lyons,Hilliard Lyons,13,0,1.0,0.0,10,25,== Legacy and public image ==
