types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueArchitecturalStyles,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baroque_architecture,baroque,5750,127,0.6923821038393422,0.4442890408373804,1,4,== Biography ==
