types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandOperaSingers,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfSamoanDescent,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandSingers,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtOtagoBoys'HighSchool,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDunedin,http://dbpedia.org/resource/Jonathan_Lemalu,Jonathan Lemalu,33,94,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromÖstersund,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSwedishFemaleSingers,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSwedishOperaSingers,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSwedishSopranos,http://dbpedia.org/resource/Susanna_Andersson,Susanna Andersson,6,256,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dunedin_Symphony_Orchestra,Dunedin Symphony Orchestra,10,344,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Maori_Hill,Balmacewen,38,84,1.0,0.0,3,3,== Career == | === Early life in New Zealand ===
