types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/WikicatPhotojournalists,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Richard_Peter,Richard Peter,10,0,0.9990046130473172,0.0009963787184253652,0,0,
