types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hollywood_Park_Casino,Hollywood Park Casino,19,134,1.0,0.0,2,5,== Career == | === Stand-up career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/class/yago/WikicatFirearms,http://dbpedia.org/resource/Concealed_carry_in_the_United_States,concealed firearm,496,87,1.0,0.0,1,16,== Legal issues ==
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Protective_custody,protective custody,193,75,0.999999999043979,9.554929417818923e-10,17,16,== Legal issues ==
