types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFootballVenuesInRomania,http://dbpedia.org/resource/Stadionul_Electrica,Electrica,5,72,0.7490940980123086,0.3349457733727388,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/16th_United_States_Congress,Sixteenth,195,17,0.6974290938072644,0.354749034720315,0,60,== Discography == | === Mix albums ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/16th_United_States_Congress,Sixteenth,195,17,0.6974290938072644,0.354749034720315,0,60,== Discography == | === Mix albums ===
