types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersonsOfNationalHistoricSignificance(Canada),http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatCreePeople,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piapot,Piapot,23,33,1.0,4.726972983583377e-31,3,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatDogSports,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatWinterSports,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mushing,dog musher,354,60,1.0,0.0,1,15,== Career == | === 1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatCBCNetworkShows,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Wikicat1982CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Wikicat1987CanadianTelevisionSeriesEndings,http://dbpedia.org/resource/Spirit_Bay,Spirit Bay,28,98,1.0,0.0,3,17,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatChoctawPeople,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromPhoenix,Arizona",http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNativeAmericanMaleActors,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNativeAmericanWriters,http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromIssaquah,Washington",http://dbpedia.org/resource/Phil_Lucas,Phil Lucas,16,145,1.0,0.0,2,20,== Career == | === 1990s ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatHomininFossils,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xiaochangliang,Nihewan,23,53,1.0,0.0,0,22,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInWashington(state),http://dbpedia.org/resource/Quinault_people,Quinault,151,77,0.9985461945066252,0.000717025008688369,1,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMythologicalCharacters,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asdzą́ą́_Nádleehé,Changing Woman,17,35,0.980738368763564,0.0196078431372548,0,26,== Career == | === 2000s ===
