types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInIndia,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aeronautical_Development_Establishment,ade,40,61,0.9898700933585411,0.0056852207469474,21,8,== Mimicry as a feminist tactic ==
