types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
http://dbpedia.org/class/yago/WikicatFestivalsInHelsinki,http://dbpedia.org/resource/Flow_Festival,Flow Festival,19,293,1.0,0.0,0,9,== Live ==
