types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,60,0.9778623107881822,0.0137410080803964,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,138,0.959186622018564,0.0425499866696196,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,138,0.959186622018564,0.0425499866696196,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,138,0.959186622018564,0.0425499866696196,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,157,0.9999992277703452,7.722293880349569e-07,0,0,
