types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/WikicatAccordionists,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/WikicatPeopleFromSofia,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/WikicatBulgarianAccordionists,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/WikicatBulgarianPeople,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Karlov,Boris Karlov,4,123,0.9999945962054456,0.0,1,8,== Career == | === Canadian and U.S. stage work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_(character),Ygor,283,56,0.9965225216898111,0.0,1,40,== Career == | === Transition to stardom ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_(character),Ygor,283,56,0.9965225216898111,0.0,1,40,== Career == | === Transition to stardom ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Igor_(character),Ygor,283,56,0.9965225216898111,0.0,1,40,== Career == | === Transition to stardom ===
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Igor_(character),Ygor,283,56,0.9965225216898111,0.0,1,40,== Career == | === Transition to stardom ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Igor_(character),Ygor,283,56,0.9965225216898111,0.0,1,40,== Career == | === Transition to stardom ===
