types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parody,5438,97,0.7054053149244243,0.4171670084593748,"In late 2007, he began performing and recording with The Jimi Homeless Experience, a comedy rock/parody band",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parody,5438,97,0.7054053149244243,0.4171670084593748,"In late 2007, he began performing and recording with The Jimi Homeless Experience, a comedy rock/parody band",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parody,5438,97,0.7054053149244243,0.4171670084593748,"In late 2007, he began performing and recording with The Jimi Homeless Experience, a comedy rock/parody band",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,77,0.9884566100798924,0.0048439679977748,"In 2003, Arista Records signed the band Lo Mass Republic, featuring Jason on guitar and Jesse Glick as lead singer, to a recording contract.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,77,0.9884566100798924,0.0048439679977748,"In 2003, Arista Records signed the band Lo Mass Republic, featuring Jason on guitar and Jesse Glick as lead singer, to a recording contract.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,77,0.9884566100798924,0.0048439679977748,"In 2003, Arista Records signed the band Lo Mass Republic, featuring Jason on guitar and Jesse Glick as lead singer, to a recording contract.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,121,0.9999999999999432,0.0,"In 2003, Arista Records signed the band Lo Mass Republic, featuring Jason on guitar and Jesse Glick as lead singer, to a recording contract.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Joseph_Puig,Jack Joseph Puig,149,137,1.0,0.0,"Their debut album was recorded in Seattle by Rick Parashar (Pearl Jam, Temple of the Dog, Alice In Chains, and Blind Melon) and mixed by Jack Joseph Puig (Weezer, Stone Temple Pilots, The Black Eyed Peas, and U2) at Ocean Way but the record was never released.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Joseph_Puig,Jack Joseph Puig,149,137,1.0,0.0,"Their debut album was recorded in Seattle by Rick Parashar (Pearl Jam, Temple of the Dog, Alice In Chains, and Blind Melon) and mixed by Jack Joseph Puig (Weezer, Stone Temple Pilots, The Black Eyed Peas, and U2) at Ocean Way but the record was never released.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jack_Joseph_Puig,Jack Joseph Puig,149,137,1.0,0.0,"Their debut album was recorded in Seattle by Rick Parashar (Pearl Jam, Temple of the Dog, Alice In Chains, and Blind Melon) and mixed by Jack Joseph Puig (Weezer, Stone Temple Pilots, The Black Eyed Peas, and U2) at Ocean Way but the record was never released.",1,2,
