types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsUsedInAyurveda,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/PlantGenus111744859,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatFruitsOriginatingInAsia,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Aegle_marmelos,Bael,178,79,0.9999935581543308,3.31572980309555e-06,12,5,== Career ==
