types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
"http://dbpedia.org/class/yago/WikicatValleysOfRiversideCounty,California",http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,51,0.6749107307157256,0.4276274564219506,15,55,== Personal life ==
