types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/Wikicat1968Songs,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByJimmyMiller,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://dbpedia.org/class/yago/WikicatTheRollingStonesSongs,http://dbpedia.org/resource/Stray_Cat_Blues,Stray Cat Blues,25,570,1.0,0.0,6,18,== Biography == | === Musical contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Toll,The toll,14,0,0.9999679135270376,3.208301221653359e-05,9,23,== Biography == | === Estrangement from bandmates ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatStudios,http://dbpedia.org/resource/Photographic_studio,photographic studio,167,193,0.9999999999957936,0.0,15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/WikicatJapaneseElectronicMusicGroups,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/WikicatJapanesePopMusicGroups,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/WikicatTechnoMusicGroups,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://dbpedia.org/class/yago/WikicatTranceMusicGroups,http://dbpedia.org/resource/Joujouka_(band),Joujouka,9,83,0.8541974744076167,0.0,0,41,== Other contributions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/WikicatPerfumers,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Perfumer110416270,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandy_Aftel,Mandy Aftel,14,0,1.0,0.0,0,117,== Further reading ==
