types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9999814246814118,1.3130358766239347e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9999814246814118,1.3130358766239347e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,104,0.9999995349404516,4.646288632838166e-07,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,131,0.9999742533396696,2.127190263232568e-05,"Kristine Elizabeth Weitz, widely known by her stage name Kristine W, is an American singer, songwriter, multi-instrumentalist, and entrepreneur.",0,0,
