types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Archenemy,archvillain,399,72,1.0,0.0,2,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Swimming_lessons,swimming lessons,43,144,1.0,0.0,9,4,== Early life ==
