types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1931,http://dbpedia.org/resource/The_Royal_Ballet,royal ballet,2417,116,0.984223178447896,0.0159928568488983,0,11,== Career == | === 2015–present: Soundtracks and Family Tree ===
