types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rope,Rope,2329,32,0.9992947525260264,0.0006461101706656592,"The band's debut single ""Indian Rope"" was an indie hit, and led the way for their debut top ten single ""The Only One I Know"" in 1990.",1,2,== The Charlatans ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rope,Rope,2329,32,0.9992947525260264,0.0006461101706656592,"The band's debut single ""Indian Rope"" was an indie hit, and led the way for their debut top ten single ""The Only One I Know"" in 1990.",1,2,== The Charlatans ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rope,Rope,2329,32,0.9992947525260264,0.0006461101706656592,"The band's debut single ""Indian Rope"" was an indie hit, and led the way for their debut top ten single ""The Only One I Know"" in 1990.",1,2,== The Charlatans ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,30,0.7541474907672914,0.2251590011477039,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,203,0.9999211058056032,3.814131960564192e-05,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,203,0.9999211058056032,3.814131960564192e-05,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,2,2,== The Charlatans ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robbery,armed robbery,2554,58,1.0,0.0,"On 3 December 1992, Collins was arrested and charged with armed robbery on an off-licence near his home.",0,4,== Imprisonment ==
