types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,126,0.9994935248201096,0.0004560830064331703,"Guy Warren of Ghana, also known as Kofi Ghanaba (4 May 1923 – 22 December 2008), was a Ghanaian musician, best known as the inventor of Afro-jazz — ""the reuniting of African-American jazz with its African roots"" — and as a member of The Tempos, alongside E. T. Mensah.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/South_African_jazz,Afro-jazz,42,138,1.0,0.0,"Guy Warren of Ghana, also known as Kofi Ghanaba (4 May 1923 – 22 December 2008), was a Ghanaian musician, best known as the inventor of Afro-jazz — ""the reuniting of African-American jazz with its African roots"" — and as a member of The Tempos, alongside E. T. Mensah.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/South_African_jazz,Afro-jazz,42,138,1.0,0.0,"Guy Warren of Ghana, also known as Kofi Ghanaba (4 May 1923 – 22 December 2008), was a Ghanaian musician, best known as the inventor of Afro-jazz — ""the reuniting of African-American jazz with its African roots"" — and as a member of The Tempos, alongside E. T. Mensah.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.9932854057961876,0.0043474416549635,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appellation,appellation,570,56,0.9966285322424104,0.002355505709682,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9944471096670944,0.005531986117248,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9944471096670944,0.005531986117248,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9944471096670944,0.005531986117248,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9973058552518332,0.0026201533570307,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9973058552518332,0.0026201533570307,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,65,0.9973058552518332,0.0026201533570307,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamaliel,Gamaliel,309,19,0.994391692299388,0.0034444919791747,"He was born Warren Gamaliel Kpakpo Akwei in Accra in the then Gold Coast on 4 May 1923 to Richard Mabuo Akwei, founder of the Ghana National School, and Susana Awula Abla Moore.",0,2,== Biography ==
