types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatGermanMusicAwards,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionAwards,http://dbpedia.org/resource/Goldene_Europa,Golden Europe,59,0,0.9999999979560386,0.0,0,11,== Decorations and awards ==
