types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatBBCRadio3Presenters,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natalie_Wheen,Natalie Wheen,14,0,1.0,0.0,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,51,0.998645485190532,0.000837971136665602,"Natalie Wheen (born 1947) is an English writer and radio presenter, having broadcast on the BBC and on Classic FM.",0,0,
