types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/WikicatCollegeWomen'sBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Louisiana_Tech_Lady_Techsters_basketball,Louisiana Tech,169,134,0.5646000878820225,0.6597409208448354,4,23,== Music career == | === 2010–2014: Move to Show Dog-Universal Music ===
