types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/WikicatDistrictsOfSwansea,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfrontsInTheUnitedKingdom,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfrontsInWales,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Maritime_Quarter,maritime quarter,39,13,1.0,0.0,0,45,== Memorials ==
