types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSymptoms,http://dbpedia.org/resource/Xenoglossy,Xenoglossia,67,127,0.9999999999999432,0.0,3,0,
