types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHedmark,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatVillagesInHedmark,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Skotterud,Skotterud,23,68,1.0,0.0,5,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatHomeVideoCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatCBSCorporationSubsidiaries,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2002,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1953,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1962,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Worldvision_Enterprises,Worldvision,134,133,1.0,0.0,9,6,== Career == | === Eurovision Song Contest ===
