types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,40,1.0,1.2568780305258032e-14,"She also portrayed Young Cosette in the Broadway production of Les Misérables (1996), and Jade in the teen comedy film Bratz (2007).",1,0,
