types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSquaresInBergen,http://dbpedia.org/resource/Danmarksplass,Danmarksplass,11,120,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeuterocanonicalBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,470,94,0.9437952551818486,0.0498430260641304,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheArcticOcean,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheNorthAtlanticOcean,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPhantomIslands,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thule,Thule,602,138,0.892151947194984,0.0583996575409214,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobias,Tobias,116,54,0.6591417769360011,0.3905416504416946,1,20,== Discography ==
