types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandGuitarists,http://dbpedia.org/resource/Gerry_Merito,Gerry Merito,7,18,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tama-te-kapua,Tamatekapua,35,41,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRotorua,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Te_Papaiouru_Marae,Te Papaiouru Marae,9,95,1.0,0.0,1,11,== Death ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Tangihanga,tangihanga,85,17,1.0,0.0,0,13,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatBankers,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatNewZealandBankers,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatNewZealandKnights,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfIrishDescent,http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSt.Patrick'sCollege,Silverstream",http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPeter'sCollege,Auckland",http://dbpedia.org/resource/Michael_Fay_(banker),Sir Michael Fay,43,107,0.9999999988369837,0.0,0,13,== Death ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/WikicatVictoria(Australia)MusicalGroups,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pot-Pourri_(group),Pot-Pourri,4,0,0.7297484488495203,0.0,0,25,== Discography == | ==== Albums and EPs ====
