types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,54,0.9999999976456024,2.354396452387131e-09,"Georg ""Jojje"" Wadenius (born 4 May 1945) is a Swedish multi-instrumentalist, singer, and composer who was particularly active during the 1970s and 1980s as a studio and session guitarist and bassist, as well as for a series of albums of children's songs in Sweden.",0,0,
