types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,53,0.9939656476114264,0.0060709201696022,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,53,0.9939656476114264,0.0060709201696022,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9975399202225452,0.0013120656914264,Cheo Feliciano (3 July 1935 – 17 April 2014) was a Puerto Rican singer and composer of salsa and bolero music.,0,0,
