types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBethesda-ChevyChaseHighSchoolAlumni,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommunityActivists,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Si_Kahn,Si Kahn,41,66,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Blubber,Blubber,518,113,0.9999999996445011,2.596592248219946e-10,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicConsorts,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Washington_Bach_Consort,Washington Bach Consort,14,51,1.0,0.0,0,12,== Discography ==
