types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,144,0.9999999999617444,0.0,"Sten Åke Henry ""Stan"" Hasselgård (October 4, 1922, Sundsvall, Sweden  November 23, 1948, Decatur, Illinois, United States) was a Swedish jazz clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,144,0.9999999999617444,0.0,"Sten Åke Henry ""Stan"" Hasselgård (October 4, 1922, Sundsvall, Sweden  November 23, 1948, Decatur, Illinois, United States) was a Swedish jazz clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImperialRussianInventors,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndustrialists,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludvig_Nobel,Ludvig,80,66,0.999999997632358,2.3674315529092704e-09,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",0,2,== Biography ==
