types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Great_Bash_Heel,G.B.H.,75,108,0.9999102338148804,4.756425348577069e-05,1,0,
