types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9997744579242892,0.00017262918472367358,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9997744579242892,0.00017262918472367358,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9997744579242892,0.00017262918472367358,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.8905846915659644,0.0755105121410409,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",0,0,
