types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMaderaCounty,California",http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDixielandBandleaders,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDixielandRevivalistClarinetists,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Bob_Helm,Bob Helm,12,91,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Schulz_(musician),Robert Schulz,5,9,0.9999350916987632,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carson_Hot_Springs,Carson Hot Springs,3,13,0.9999999991850216,0.0,0,40,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carson_Hot_Springs,Carson Hot Springs,3,13,0.9999999991850216,0.0,0,40,== Discography ==
