types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1894,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewJersey,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
"http://dbpedia.org/class/yago/WikicatBoroughsInBergenCounty,NewJersey","http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatBoroughsInNewJersey,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatDryPlacesInNewJersey,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Saddle_River,_New_Jersey",Saddle River,419,52,0.7245026776199753,0.3802571147790926,0,20,== Personal life ==
