types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAnti-povertyAdvocates,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArgentineActivists,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArgentineMurderVictims,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfSpanishDescent,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArgentineRomanCatholicPriests,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAssassinatedActivists,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInArgentina,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLiberationTheologians,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Carlos_Mugica,Carlos Mugica,16,103,1.0,0.0,5,2,== Early life and career ==
