types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/WikicatWorldRallyChampionshipDrivers,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/WikicatFinnishRallyDrivers,http://dbpedia.org/resource/Jari-Matti_Latvala,Latvala,356,13,0.9999999464822068,0.0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,90,0.9999441438617694,5.09523795050926e-05,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,90,0.9999441438617694,5.09523795050926e-05,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,90,0.9999441438617694,5.09523795050926e-05,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0,0,
