types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Administrative_law,Administrative law,836,213,0.9999654973354328,3.062419740348259e-05,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Administrative_law,Administrative law,836,213,0.9999654973354328,3.062419740348259e-05,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBogotá,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInColombia,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1951,http://dbpedia.org/resource/La_Gran_Colombia_University,La Gran Colombia University,5,305,1.0,0.0,3,0,
