types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBaltimore,Maryland",http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatErasmusHallHighSchoolAlumni,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPeabodyInstituteAlumni,http://dbpedia.org/resource/Alan_Shulman,Alan Shulman,42,73,1.0,0.0,2,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanTrombonists,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Shepard,Tommy Shepard,20,147,1.0,0.0,3,18,== Later years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Elevator103281145,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/LiftingDevice103664675,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/class/yago/WikicatElevators,http://dbpedia.org/resource/Elevator_music,elevator music,125,15,0.9997145858106754,0.00028549556724212006,6,24,== Career revival ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/23rd_parallel_north,23 Degrees North,27,86,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/23rd_parallel_north,23 Degrees North,27,86,1.0,0.0,0,30,== Personal life ==
