types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfItaly,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,19,0.9999999997327508,0.0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_registration,civil registry,290,79,0.9996049403051148,0.0003952157704710368,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,70,1.0,0.0,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,70,1.0,0.0,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,148,0.9999398804857824,6.012312878756533e-05,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,180,0.999998892821525,1.10596798671301e-06,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,180,0.999998892821525,1.10596798671301e-06,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,7,0.96178628897022,0.0324175502837649,Mina's TV appearances in 1959 were the first for a female rock and roll singer in Italy.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,7,0.96178628897022,0.0324175502837649,Mina's TV appearances in 1959 were the first for a female rock and roll singer in Italy.,5,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Syncopation,syncopated,678,9,0.9998920909796262,9.875588565221384e-05,"Her loud syncopated singing earned her the nickname ""Queen of Screamers"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiger,Tigress,4322,33,0.7698298990269105,0.2629657169320779,"The public also labeled her the ""Tigress of Cremona"" for her wild gestures and body shakes.",7,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Tiger,Tigress,4322,33,0.7698298990269105,0.2629657169320779,"The public also labeled her the ""Tigress of Cremona"" for her wild gestures and body shakes.",7,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Tiger,Tigress,4322,33,0.7698298990269105,0.2629657169320779,"The public also labeled her the ""Tigress of Cremona"" for her wild gestures and body shakes.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://schema.org/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,68,0.4879650038591605,0.6082148193423873,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",9,0,
