types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatPolydorRecordsArtists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatPsychotherapists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatBritishInvasionArtists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatVirginRecordsArtists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatPyeRecordsArtists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatRepriseRecordsArtists,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatSandieShawSongs,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sandie_Shaw,How Can You Tell,458,1,1.0,0.0,0,15,== Songwriting credits ==
