types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalIntelligenceAgencies,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Organizations_of_Alias,SD-6,336,34,1.0,0.0,4,4,== Career ==
