types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatLandmarksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatNationalParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/NationalPark108600992,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Disneyland,Disneyland Park,5916,60,0.999999999995424,4.5704421105669295e-12,1,8,== Career ==
