types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,34,0.8452965330044274,0.0758889734262898,"He is also known by the nickname ""Prince of Soul.""",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,34,0.8452965330044274,0.0758889734262898,"He is also known by the nickname ""Prince of Soul.""",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,34,0.8452965330044274,0.0758889734262898,"He is also known by the nickname ""Prince of Soul.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,141,0.9479501031141891,0.0424964906160706,"Richardson was signed to Tommy Boy Records in the early 1990s as a member of the R&B group Undacova, whose song ""Love Slave"" appeared on the soundtrack to the 1995 film New Jersey Drive.",1,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,141,0.9479501031141891,0.0424964906160706,"Richardson was signed to Tommy Boy Records in the early 1990s as a member of the R&B group Undacova, whose song ""Love Slave"" appeared on the soundtrack to the 1995 film New Jersey Drive.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,65,0.8741075568499174,0.1206053101373449,An alternate version of the song – which replaces Richardson's vocals with new ones from Joe- was nominated for Best R&B Performance by a Duo or Group with Vocal at the 2003 Grammy Awards.,5,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,65,0.8741075568499174,0.1206053101373449,An alternate version of the song – which replaces Richardson's vocals with new ones from Joe- was nominated for Best R&B Performance by a Duo or Group with Vocal at the 2003 Grammy Awards.,5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,65,0.8741075568499174,0.1206053101373449,An alternate version of the song – which replaces Richardson's vocals with new ones from Joe- was nominated for Best R&B Performance by a Duo or Group with Vocal at the 2003 Grammy Awards.,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,35,0.9999999092483774,9.071940585394654e-08,"In 2009, he was chosen to record a tribute album to Bobby Womack, which coincided with Womack being inducted into the Rock and Roll Hall of Fame.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,35,0.9999999092483774,9.071940585394654e-08,"In 2009, he was chosen to record a tribute album to Bobby Womack, which coincided with Womack being inducted into the Rock and Roll Hall of Fame.",1,7,== Career ==
