types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,mini-album,38252,21,0.5834971528962273,0.7138043759662813,The group released a mini-album before Kitadani left.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,anison,631,56,0.9999999999988348,0.0,"From then on, Kitadani became a prominent figure in the anison industry, but he was not singing many theme songs regularly like his peers in the group.",7,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,anison,631,56,0.9999999999988348,0.0,"From then on, Kitadani became a prominent figure in the anison industry, but he was not singing many theme songs regularly like his peers in the group.",7,2,== Career ==
