types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9857953479044916,0.0132307396415445,Lucian Ban (born 1969) is a Romanian-American jazz pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9857953479044916,0.0132307396415445,Lucian Ban (born 1969) is a Romanian-American jazz pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9857953479044916,0.0132307396415445,Lucian Ban (born 1969) is a Romanian-American jazz pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,19,0.9972316581656973,0.0019451298067224,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,19,0.9972316581656973,0.0019451298067224,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,19,0.9972316581656973,0.0019451298067224,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,27,0.999612284081538,0.00011512914223884448,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,27,0.999612284081538,0.00011512914223884448,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunesInBistriţa-NăsăudCounty,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teaca,Teaca,17,38,1.0,0.0,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",0,2,== Biography ==
