types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Marmot,Marmota,668,41,0.9999997673710924,0.0,5,4,== Literary work ==
