types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmScoreComposers,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSoundDesigners,http://dbpedia.org/resource/Paul_Charlier,Paul Charlier,8,0,0.9999999999998296,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solipsism,SoliPsiK,364,83,0.9999999849987092,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Solipsism,SoliPsiK,364,83,0.9999999849987092,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Film_Critics_Circle_of_Australia,FCCA Award,183,29,1.0,0.0,0,6,== Awards and nominations == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAustralianFilmScoreComposers,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Alan_John,Alan John,39,34,0.9999999999985788,0.0,0,9,== Awards and nominations == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Muir,Jon Muir,14,13,0.9999999999999574,0.0,1,18,== Body of work == | === Film ===
