types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,European renaissance,17715,106,0.9999999999995168,0.0,1,2,== Biography ==
