types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1864,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInYorkshire,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Huddersfield_Giants,Huddersfield,2668,0,0.7501053419388533,0.2977805452413584,5,5,== Football career ==
